ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841929,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,965,5,5,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,5.409,0,0,0.31 | 0.31 | 0.32,0,0.87 | 0.95 | 1.04,0,3.86 | 4.20 | 4.60,1.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841930,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,9.177,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841931,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,8.317,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841932,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,7.256,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,1446,5,6,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841933,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,6.188,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.30 | 1.99,0,2.01 | 3.08 | 4.60,1.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,5,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841934,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841935,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,4.334,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.70 | 2.92,0,1.37 | 2.35 | 4.60,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841936,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,6.471,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841937,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,5.404,0,0,0.31 | 0.31 | 0.32,0,0.87 | 1.74 | 2.92,0,1.37 | 2.30 | 4.60,2.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,6,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841938,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.16 | 1.94 | 2.92,0,1.37 | 2.06 | 3.44,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841939,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,11.393,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841940,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.76 | 2.92,0,1.37 | 2.27 | 3.44,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
