ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841838,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841839,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841840,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841841,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.31 | 2.56,0,1.56 | 1.73 | 2.10,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841842,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,12.239,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841843,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841844,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841845,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,9.114,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.32 | 2.56,0,1.56 | 1.72 | 2.03,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841846,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,13.046,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841847,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,12.055,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841848,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841849,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
