ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,10.513,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841510,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,9.45,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.24 | 2.73,0,1.46 | 1.79 | 2.48,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841511,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,13.188,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841512,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,12.391,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841513,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841514,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,10.266,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.65,0,1.51 | 1.86 | 2.48,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841515,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841516,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841517,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841518,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.10 | 2.65,0,1.51 | 1.90 | 2.48,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841519,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841520,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841521,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
