ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739877,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253742345,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742346,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742347,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742348,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742349,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742350,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742351,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742352,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742353,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742354,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742355,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742356,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.75,0,1
17253742357,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.99 | 3.51,0,1.14 | 1.34 | 1.64,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742358,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742359,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742360,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742361,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742362,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742363,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742364,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742365,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742366,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742367,580,3,3,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742368,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742369,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742370,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742371,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742372,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742373,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742374,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742375,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742376,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742377,580,3,3,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742378,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742379,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742380,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742381,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742382,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742383,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742384,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742385,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742386,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742387,580,3,3,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742388,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742389,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742390,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742391,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742392,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.5,0,1
17253742393,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742394,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742395,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742396,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742397,580,3,3,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.00 | 3.51,0,1.14 | 1.33 | 1.64,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742398,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742399,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742400,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742401,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742402,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742403,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742404,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742405,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742406,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742407,580,3,3,8,8,11.904,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742408,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742409,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742410,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742411,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742412,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742413,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742414,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742415,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742416,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742417,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742418,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742419,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742420,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742421,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742422,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742423,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742424,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742425,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742426,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742427,580,3,3,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742428,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742429,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742430,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742431,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742432,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742433,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742434,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
17253742435,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742436,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742437,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.92 | 3.51,0,1.14 | 1.37 | 1.64,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742438,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742439,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742440,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742441,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742442,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742443,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742444,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742445,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742446,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742447,580,3,3,8,8,12.72,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742448,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742449,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742450,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742451,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742452,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742453,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742454,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742455,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
