ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253733235,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733236,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253735838,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,769,0,1
17253735839,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,769,0,1
17253735840,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,769,0,1
17253735841,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,769,0,1
17253735842,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735843,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735844,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735845,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735846,387,3,2,8,8,3.896,2,0,0.11 | 0.11 | 0.11,0,1.88 | 2.66 | 3.38,0,1.18 | 1.51 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735847,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735848,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735849,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735850,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735851,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735852,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735853,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735854,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735855,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,821,0,1
17253735856,387,3,2,8,8,7.899,2,0,0.10 | 0.11 | 0.11,0,1.88 | 2.45 | 3.38,0,1.18 | 1.64 | 2.13,0.821,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735857,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735858,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735859,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735860,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735861,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735862,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735863,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735864,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735865,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735866,387,3,2,8,8,10.003,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735867,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735868,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735869,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735870,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735871,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735872,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735873,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735874,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735875,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735876,387,3,2,8,8,8.974,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735877,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,857.25,0,1
17253735878,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735879,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735880,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735881,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735882,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735883,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735884,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735885,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735886,387,2,2,8,8,7.911,2,0,0.10 | 0.11 | 0.11,0,1.24 | 2.29 | 3.38,0,1.18 | 1.75 | 3.23,0.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735887,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735888,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735889,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735890,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735891,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735892,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735893,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735894,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735895,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735896,387,2,2,8,8,11.914,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735897,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735898,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735899,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735900,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735901,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735902,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,859,0,1
17253735903,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735904,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735905,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735906,387,2,2,8,8,10.852,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.98 | 2.31,0,1.73 | 2.02 | 3.23,0.859,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735907,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735908,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735909,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735910,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735911,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735912,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735913,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735914,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735915,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735916,387,2,2,8,8,12.989,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735917,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735918,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735919,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735920,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735921,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735922,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735923,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735924,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735925,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735926,387,2,2,8,8,11.869,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735927,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735928,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735929,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735930,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735931,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735932,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735933,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735934,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735935,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735936,387,2,2,8,8,11.13,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735937,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735938,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735939,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735940,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735941,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735942,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735943,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,864.75,0,1
17253735944,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735945,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735946,387,2,2,8,8,10.068,2,0,0.10 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.25 | 3.23,0.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735947,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735948,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
