ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739264,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,758.4,0,1
17253739265,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739266,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739267,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739268,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739269,387,2,2,8,8,7.834,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.46 | 3.61,0,1.11 | 1.63 | 2.50,0.758,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739270,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739271,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739272,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739273,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739274,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739275,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739276,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739277,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739278,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739279,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739280,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739281,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739282,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739283,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739284,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739285,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739286,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739287,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739288,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739289,387,2,2,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739290,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739291,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739292,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739293,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,787.4,0,1
17253739294,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739295,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739296,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739297,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739298,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739299,387,2,2,8,8,8.112,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.22 | 3.61,0,1.11 | 1.80 | 2.50,0.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739300,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739301,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739302,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739303,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739304,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739305,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739306,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739307,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739308,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739309,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739310,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739311,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739312,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739313,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739314,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,785,0,1
17253739315,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739316,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739317,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739318,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739319,387,2,2,8,8,10.787,1,0,0.11 | 0.11 | 0.11,0,1.60 | 2.04 | 2.88,0,1.39 | 1.96 | 2.50,0.785,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739321,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739321,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739322,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739323,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739324,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739325,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739326,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739327,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739328,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739329,387,2,2,8,8,13.188,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739330,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739331,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739332,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739333,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739334,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739335,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739336,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739337,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739338,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739339,387,2,2,8,8,12.08,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739340,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739341,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739342,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739343,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739344,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739345,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739346,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739347,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739348,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739349,387,2,2,8,8,11.017,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739350,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739351,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739352,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739353,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739354,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739355,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,840,0,1
17253739356,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739357,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739358,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739359,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.88,0,1.39 | 2.01 | 2.82,0.840,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739360,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739361,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739362,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739363,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739364,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739365,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739366,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739367,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739368,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739369,387,2,2,8,8,13.959,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739370,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739371,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739372,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739373,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739374,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739375,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
