ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253732511,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732512,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732513,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732514,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732515,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732516,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732517,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732518,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732519,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732520,580,3,3,8,8,7.942,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732521,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732522,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732523,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732524,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732525,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732526,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732527,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732528,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732529,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732530,580,3,3,8,8,7.146,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732531,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732532,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732533,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732534,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732535,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732536,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732537,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732538,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732539,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732540,580,3,3,8,8,6.083,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732541,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732542,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732543,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732544,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732545,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732546,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732547,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732548,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732549,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732550,580,3,3,8,8,5.015,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.76 | 4.75,0,0.84 | 1.45 | 3.57,0.883,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,883.5,0,1
17253732551,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732552,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732553,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732554,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732555,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732556,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732557,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732558,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732559,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732560,580,3,3,8,8,8.748,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732561,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732562,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732563,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732564,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732565,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732566,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732567,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732568,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732569,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732570,580,3,3,8,8,7.961,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732571,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,897.25,0,1
17253732572,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732573,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732574,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732575,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732576,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732577,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732578,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732579,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732580,580,3,3,8,8,6.726,10,0,0.10 | 0.11 | 0.11,0,1.12 | 2.56 | 3.95,0,1.01 | 1.56 | 3.57,0.897,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732581,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732582,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732583,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732584,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732585,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732586,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732587,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732588,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732589,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732590,580,3,3,8,8,9.036,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732591,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732592,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732593,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732594,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732595,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732596,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732597,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732598,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732599,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732600,580,3,3,8,8,7.974,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732601,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732602,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732603,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,893,0,1
17253732604,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732605,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732606,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732607,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732608,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732609,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732610,580,3,3,8,8,7.177,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.78 | 3.95,0,1.01 | 1.44 | 2.00,0.893,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732611,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732612,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732613,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732614,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732615,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732616,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732617,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732618,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732619,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732620,580,3,3,8,8,10.914,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732621,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
