ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801281,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,7.131,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801282,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,6.068,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.93 | 3.01,0,1.33 | 2.08 | 3.68,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801283,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801284,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,4.071,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801285,580,3,3,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,580,3,3,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,3.146,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.94 | 3.01,0,1.33 | 2.06 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801286,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.884,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801287,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,6.087,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801288,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,5.024,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801289,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,772,3,4,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,194,3,1,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,194,3,1,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,194,4,1,8,8,3.962,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.15 | 3.01,0,1.33 | 1.86 | 3.68,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801290,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,194,4,1,8,8,2.884,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801291,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,4,2,8,8,2.103,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.83 | 3.81,0,1.05 | 1.41 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801292,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801293,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801293,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801293,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801293,387,1,2,8,8,4.24,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.25 | 3.81,0,1.05 | 1.78 | 5.83,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
