ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723800850,580,3,3,8,8,7.087,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.44 | 2.85,0,1.40 | 1.64 | 2.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,7.087,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.44 | 2.85,0,1.40 | 1.64 | 2.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800850,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,9.219,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800851,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,8.427,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800852,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800853,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,6.302,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.21 | 2.85,0,1.40 | 1.81 | 2.15,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800854,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800855,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,9.243,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.46 | 3.17,0,1.26 | 1.63 | 2.15,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800856,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,11.38,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800857,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800858,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800859,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,8.193,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.54 | 3.17,0,1.26 | 1.58 | 2.15,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800860,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,12.196,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,11.133,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,11.133,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800861,580,3,3,8,8,11.133,0,0,0.31 | 0.31 | 0.32,0,1.86 | 2.65 | 3.29,0,1.22 | 1.51 | 2.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
