ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402553,3843,8,8,8,8,30.349,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,30.349,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,30.349,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402553,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,29.286,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402554,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,28.489,0,0,0.11 | 0.12 | 0.15,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.93,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402555,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402556,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402557,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402558,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,27.689,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402559,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,31.411,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402560,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402561,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,29.279,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402562,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.64 | 2.04,0,1.96 | 2.43 | 2.95,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402563,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
