ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403245,3843,8,8,8,8,31.624,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403245,3843,8,8,8,8,31.624,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403245,3843,8,8,8,8,31.624,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,31.624,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403246,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403247,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,29.764,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403248,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,28.702,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403249,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,30.839,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403250,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,29.777,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403251,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,28.98,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403252,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,27.917,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.98,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403253,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403254,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,30.592,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403255,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,29.795,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403256,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403257,3843,8,8,8,8,28.733,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.98,9.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
