ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.10,0,1.91 | 2.37 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403810,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,27.098,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403811,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403812,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403813,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.27,0,1.76 | 2.31 | 2.93,9.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403814,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.927,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403815,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,30.035,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403816,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.951,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403817,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,28.16,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403818,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,31.813,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403819,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,30.835,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403820,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403821,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403821,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403821,3843,8,8,8,8,29.773,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403821,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403821,3843,8,8,8,8,28.976,4,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.93,9.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
