ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403469,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.74 | 2.10,0,1.90 | 2.29 | 3.03,9.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403470,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403471,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403472,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,30.265,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403473,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403474,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403475,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403476,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403477,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403478,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.10,0,1.91 | 2.37 | 3.03,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403479,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403480,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403480,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403480,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.73 | 2.27,0,1.76 | 2.31 | 3.03,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
