ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402908,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402908,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402908,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402909,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,27.469,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.14,0,1.87 | 2.25 | 2.99,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402910,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,31.472,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402911,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402912,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402913,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,28.284,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.12,0,1.89 | 2.31 | 2.99,9.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402914,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,30.422,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402915,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,29.625,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402916,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,28.563,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.70 | 2.12,0,1.89 | 2.35 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402917,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,32.3,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402918,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,31.225,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402919,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
