ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239005230,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239007516,772,4,4,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007517,772,4,4,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007518,772,4,4,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007519,772,4,4,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007520,772,4,4,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007521,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007522,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007523,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007524,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007525,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007526,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007527,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007528,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007529,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007530,772,4,4,8,8,11.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007531,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007532,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007533,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007534,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007535,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007536,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007537,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007538,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007539,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007540,772,4,4,8,8,10.093,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007541,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007542,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007543,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007544,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007545,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007546,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007547,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007548,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007549,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007550,772,4,4,8,8,9.03,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007551,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007552,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007553,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007554,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007555,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007556,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007557,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007558,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007559,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007560,772,4,4,8,8,7.968,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007561,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007562,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007563,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007564,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007565,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007566,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007567,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007568,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007569,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007570,772,4,4,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007571,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007572,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007573,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007574,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007575,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007576,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007577,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007578,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007579,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007580,772,4,4,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007581,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007582,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007583,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007584,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007585,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007586,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007587,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007588,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007589,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007590,772,4,4,8,8,9.846,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007591,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007592,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007593,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007594,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007595,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007596,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007597,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007598,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007599,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007600,772,4,4,8,8,8.783,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007601,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007602,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007603,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007604,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007605,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007606,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007607,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007608,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007609,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007610,772,4,4,8,8,11.186,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007611,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007612,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007613,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007614,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007615,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007616,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007617,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007618,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007619,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007620,772,4,4,8,8,9.979,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007621,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007622,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007623,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007624,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007625,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007626,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007627,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
