ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239001819,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239004124,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004125,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004126,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004127,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004128,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004129,772,4,4,8,8,10.037,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004130,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004131,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004132,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004133,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004134,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004135,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004136,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004137,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004138,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004139,772,4,4,8,8,9.239,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004140,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004141,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004142,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004143,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004144,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004145,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004146,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17239004148,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004148,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004149,772,4,4,8,8,8.177,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.39 | 4.64,0,0.86 | 1.18 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004150,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004151,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004152,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004153,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004154,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004155,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004156,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004157,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004158,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004159,772,4,4,8,8,11.819,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004160,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004161,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004162,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004163,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004164,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004165,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004166,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004167,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004168,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004169,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004170,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004171,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004172,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004173,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004174,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004175,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004176,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004177,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17239004179,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004179,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004180,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004181,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004182,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004183,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004184,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004185,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004186,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004187,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004188,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004189,772,4,4,8,8,12.086,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004190,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004191,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004192,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004193,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004194,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004195,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004196,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004197,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004198,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004199,772,4,4,8,8,11.131,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004200,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004201,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004202,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004203,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004204,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004205,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004206,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004207,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004208,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004209,772,4,4,8,8,9.981,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004210,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004211,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004212,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004213,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004214,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004215,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004216,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004217,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004218,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004219,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004220,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004221,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004222,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004223,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004224,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239004225,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004226,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004227,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004228,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004229,772,4,4,8,8,8.209,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004230,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004231,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004232,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004233,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
