ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851789,387,2,2,8,8,10.47,1,0,0.20 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,10.47,1,0,0.20 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851789,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,14.208,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851790,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,13.145,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851791,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,12.083,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851792,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,11.286,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851793,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,13.342,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851794,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,12.361,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851795,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,11.299,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851796,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,10.236,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851797,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,9.439,1,0,0.21 | 0.22 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851798,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,13.177,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851799,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,12.114,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
