ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851521,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.22,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851521,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.22,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851521,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.22,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851521,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.22,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851521,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851521,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851522,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851523,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851524,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,8.045,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851525,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851526,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851527,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851528,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,12.06,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851529,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851530,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851531,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851532,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
