ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239940043,1446,6,6,8,8,12.029,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940044,1446,6,6,8,8,12.029,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940045,1446,6,6,8,8,12.029,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940046,1446,6,6,8,8,12.029,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940047,1446,6,6,8,8,12.029,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940048,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940049,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940050,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940051,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940052,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940053,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940054,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940055,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940056,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940057,1446,6,6,8,8,10.966,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940058,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940059,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940060,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940061,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940062,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940063,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2812.75,0,1
17239940064,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940065,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940066,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940067,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.04 | 2.52,0,1.58 | 1.96 | 2.52,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940068,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940069,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940070,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940071,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940072,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940073,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940074,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940075,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940076,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940077,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940078,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940079,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940080,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940081,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940082,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940083,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940084,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940085,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940086,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940087,1446,6,6,8,8,11.244,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940088,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940089,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940090,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940091,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940092,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940093,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940094,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940095,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940096,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940097,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940098,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940099,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940100,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940101,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2839,0,1
17239940102,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940103,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940104,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940105,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940106,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940107,1446,6,6,8,8,9.119,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.07 | 2.52,0,1.58 | 1.93 | 2.52,2.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940108,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940109,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940110,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940111,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940112,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940113,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940114,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940115,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940116,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940117,1446,6,6,8,8,13.122,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940118,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940119,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940120,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940121,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940122,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940123,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940124,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940125,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940126,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940127,1446,6,6,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940128,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940129,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940130,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940131,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940132,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940133,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940134,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940135,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940136,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940137,1446,6,6,8,8,10.997,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940138,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940139,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940140,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940141,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940142,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2850.5,0,1
17239940144,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940144,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940145,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940146,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940147,1446,6,6,8,8,9.933,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.08 | 2.52,0,1.58 | 1.92 | 2.52,2.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940148,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940149,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940150,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940151,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940152,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
