ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036893250,200,1,1,10,10,5.862,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,8.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893251,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893252,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893253,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893254,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893255,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893256,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893257,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893258,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893259,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893260,200,1,1,10,10,4.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893261,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893262,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893263,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893264,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893265,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893266,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893267,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893268,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893269,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893270,200,1,1,10,10,3.863,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893272,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893272,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893273,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893274,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893275,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893276,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893277,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893278,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893279,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893280,200,1,1,10,10,9.262,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893281,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893282,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893283,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893284,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893285,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893286,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893287,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893288,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893289,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893290,200,1,1,10,10,8.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893291,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893292,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893293,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893294,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893295,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893296,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893297,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893298,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893299,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893300,200,1,1,10,10,7.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.086,0,0,0.41 | 0.43 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893301,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893302,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893303,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893304,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893305,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893306,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893307,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893308,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893309,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893310,200,1,1,10,10,6.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893311,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893312,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893313,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893314,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893315,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893316,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893317,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893318,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893319,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893320,200,1,1,10,10,5.263,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893321,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893322,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893323,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893324,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893325,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893326,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893327,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893328,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893329,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036893330,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.92,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,10,10,10,10,5.101,0,0,0.41 | 0.42 | 0.45,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
