ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036882084,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882085,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882086,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882087,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882088,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882089,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882090,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882091,200,1,1,10,10,8.863,0,0,0.03 | 0.04 | 0.04,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.51,0.485,0.0,0,1,128,10,10,10,10,13.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882092,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882093,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882094,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882095,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882096,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882097,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882098,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882099,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882100,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882101,200,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882103,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882103,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882104,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882105,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882106,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882107,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882108,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882109,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882110,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882111,200,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,16.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882112,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882113,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882114,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882115,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882116,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882117,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882118,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882119,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882120,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882121,200,1,1,10,10,12.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882123,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882123,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882124,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882125,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882126,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882127,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882128,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882129,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882130,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882131,200,1,1,10,10,11.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882132,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882133,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882134,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882135,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882136,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882137,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882138,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882139,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882140,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882141,200,1,1,10,10,10.263,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882143,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882143,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882144,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882145,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882146,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882147,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882148,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882149,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882150,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882151,200,1,1,10,10,15.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.583,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036882152,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882153,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882154,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882155,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882156,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882157,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882158,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882159,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882160,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882161,200,1,1,10,10,14.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,16.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882162,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882163,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882164,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
