ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036902690,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902691,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902692,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902693,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902694,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902695,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902696,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902697,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902698,200,1,1,10,10,4.861,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902699,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902700,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902701,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902702,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902703,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902704,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902705,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902706,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902707,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902708,200,1,1,10,10,3.862,0,0,0.03 | 0.04 | 0.04,0,3.60 | 9.27 | 14.93,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902709,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902710,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902711,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902712,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902713,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902714,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902715,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902716,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902717,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902718,200,1,1,10,10,9.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902719,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902720,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902721,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902722,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902723,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902724,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902725,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902726,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902727,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902728,200,1,1,10,10,8.26,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,4.084,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902729,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902730,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902731,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902732,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902733,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902734,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902735,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902736,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902737,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902738,200,1,1,10,10,7.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,3.085,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902739,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902740,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902741,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902742,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902743,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902744,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902745,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902746,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902747,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902748,200,1,1,10,10,6.261,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,7.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902749,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902750,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902751,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902752,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902753,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902754,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902755,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902756,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902757,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902758,200,1,1,10,10,5.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,6.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902759,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902760,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902761,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902762,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902763,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902764,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902765,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902766,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902767,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902768,200,1,1,10,10,4.262,0,0,0.03 | 0.04 | 0.04,0,3.60 | 8.05 | 14.93,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,10,10,10,5.1,0,0,0.40 | 0.42 | 0.45,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17036902769,200,1,1,10,10,9.661,0,0,0.03 | 0.04 | 0.04,0,3.60 | 7.44 | 14.93,0,0.43 | 0.86 | 1.78,0.378,0.0,0,1,128,10,10,10,10,9.116,0,0,0.40 | 0.42 | 0.46,0,2.21 | 2.42 | 2.49,0,2.01 | 2.07 | 2.27,0.27,0.0,0,1
17036902770,200,1,1,10,10,9.661,0,0,0.03 | 0.04 | 0.04,0,3.60 | 7.44 | 14.93,0,0.43 | 0.86 | 1.78,0.378,0.0,0,1,128,10,10,10,10,9.116,0,0,0.40 | 0.42 | 0.46,0,2.21 | 2.42 | 2.49,0,2.01 | 2.07 | 2.27,0.27,0.0,0,1
