ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221105,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221105,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221105,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221105,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,6.729,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,1446,6,6,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,965,6,5,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221106,965,6,5,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,5.766,5,0,0.11 | 0.12 | 0.12,0,0.77 | 1.62 | 2.24,0,1.78 | 2.48 | 5.17,1.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221107,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,4.969,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221108,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,3.906,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221109,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,2.844,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221110,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,1.781,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221111,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,0.985,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.09 | 3.63,0,1.10 | 1.91 | 5.17,1.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,6,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221112,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.934,5,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221113,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,4.039,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221114,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,2.977,6,0,0.11 | 0.13 | 0.18,0,0.77 | 2.96 | 5.18,0,0.77 | 1.35 | 5.17,1.880,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221115,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,5.156,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221116,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221117,965,5,5,8,8,4.317,6,0,0.11 | 0.15 | 0.19,0,2.24 | 3.37 | 5.18,0,0.77 | 1.19 | 1.78,2.029,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
