ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220073,965,5,5,8,8,7.322,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220074,965,5,5,8,8,6.259,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220075,965,5,5,8,8,5.197,9,0,0.11 | 0.14 | 0.17,0,1.87 | 2.94 | 4.92,0,0.81 | 1.36 | 2.14,1.399,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220076,965,5,5,8,8,7.599,9,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220077,965,5,5,8,8,6.521,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220078,965,5,5,8,8,5.459,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220079,965,5,5,8,8,4.397,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220080,965,5,5,8,8,3.599,11,0,0.11 | 0.15 | 0.22,0,1.87 | 2.55 | 3.36,0,1.19 | 1.57 | 2.14,1.316,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220081,965,5,5,8,8,7.337,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220082,965,5,5,8,8,6.275,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220083,965,5,5,8,8,5.212,11,0,0.11 | 0.15 | 0.22,0,1.87 | 3.21 | 4.96,0,0.81 | 1.24 | 2.14,1.314,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723220084,965,5,5,8,8,7.615,11,0,0.11 | 0.16 | 0.22,0,2.67 | 3.47 | 4.96,0,0.81 | 1.15 | 1.50,1.265,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
