ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220895,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220895,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220895,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220895,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220895,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,2.779,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220896,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,1.993,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220897,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.931,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220898,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,772,5,4,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,194,5,1,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220899,194,4,1,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220900,194,4,1,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220900,194,4,1,8,8,0.142,8,0,0.12 | 1.01 | 3.66,0,0.77 | 4.76 | 14.03,0,0.29 | 0.84 | 5.19,3.221,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723220900,194,4,1,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,194,4,1,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,194,4,1,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220900,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,2.934,9,0,0.12 | 1.10 | 3.66,0,0.82 | 5.56 | 14.03,0,0.29 | 0.72 | 4.85,2.783,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220901,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,387,4,2,8,8,1.876,9,0,0.13 | 1.14 | 3.66,0,3.43 | 6.62 | 14.03,0,0.29 | 0.60 | 1.16,2.256,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220902,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,4,3,8,8,5.692,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,4,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,4,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220903,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,4.801,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220904,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,3.737,9,0,0.13 | 0.26 | 0.52,0,1.38 | 6.11 | 14.03,0,0.29 | 0.66 | 2.91,2.156,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220905,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.876,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220906,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
