ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843695,1446,6,6,8,8,11.565,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,11.565,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,11.565,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,11.565,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843695,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,10.502,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843696,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,9.706,4,0,0.31 | 0.31 | 0.31,0,2.17 | 2.97 | 3.80,0,1.05 | 1.35 | 1.85,1.934,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843697,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,11.671,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843698,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,10.781,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843699,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,9.664,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843700,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,8.655,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.02 | 3.80,0,1.05 | 1.32 | 1.85,1.946,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843701,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,12.518,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843702,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,11.596,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843703,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,10.534,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843704,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,9.471,4,0,0.31 | 0.31 | 0.31,0,2.17 | 3.01 | 3.80,0,1.05 | 1.33 | 1.85,1.974,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843705,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843706,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843706,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843706,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843706,1446,6,6,8,8,11.749,4,0,0.31 | 0.31 | 0.32,0,2.60 | 3.12 | 3.80,0,1.05 | 1.28 | 1.54,2.023,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
