ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844011,965,5,5,8,8,13.396,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844011,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844011,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844011,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,12.333,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844012,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,11.271,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844013,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,10.208,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.98 | 2.68,0,1.49 | 2.03 | 2.75,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844014,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844015,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,11.547,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844016,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,10.487,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844017,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,9.424,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844018,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,13.427,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844019,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,12.365,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844020,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,11.302,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844021,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,10.24,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.06 | 2.68,0,1.49 | 1.94 | 2.48,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844022,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
