ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844527,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844527,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844527,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844527,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,4,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.70 | 4.22,0,0.95 | 1.48 | 2.93,1.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844528,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844529,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,6.717,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844530,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,5.654,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.35 | 4.22,0,0.95 | 1.70 | 2.94,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844531,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,9.392,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.89 | 2.44,0,1.64 | 2.11 | 2.94,1.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844532,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,11.766,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844533,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844534,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.92 | 2.44,0,1.64 | 2.08 | 2.94,1.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844535,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,13.407,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844536,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,12.611,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844537,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,10.486,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,10.486,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,10.486,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844538,965,5,5,8,8,10.486,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844539,965,5,5,8,8,10.486,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.89 | 2.40,0,1.67 | 2.12 | 2.94,1.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
