ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832084,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,9.958,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832085,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,3,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.979,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.55 | 3.24,0,1.23 | 1.57 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832086,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,8.067,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832087,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,7.036,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832088,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.973,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,4,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832089,772,3,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,772,3,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,772,3,4,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,3,2,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,3,2,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,5.177,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.69 | 3.24,0,1.23 | 1.49 | 2.06,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832090,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,4.04,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,387,4,2,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832091,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,3.051,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.82 | 3.78,0,1.06 | 1.42 | 2.06,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832092,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,5.189,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,4,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832093,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,4.392,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832094,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,3.33,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.63 | 3.78,0,1.06 | 1.52 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832095,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832096,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832096,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832096,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832096,580,2,3,8,8,2.179,0,0,0.21 | 0.21 | 0.22,0,1.18 | 2.72 | 3.78,0,1.06 | 1.47 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
