ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832498,772,4,4,8,8,11.172,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832498,772,4,4,8,8,11.172,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832498,772,4,4,8,8,11.172,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832498,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,10.109,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832499,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,9.312,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832500,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,8.25,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832501,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,7.187,2,0,0.21 | 0.21 | 0.22,0,2.55 | 3.28 | 3.97,0,1.01 | 1.22 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832502,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.876,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832503,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,10.128,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832504,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,9.065,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.48 | 4.65,0,0.86 | 1.15 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832505,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,11.203,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832506,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,10.14,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832507,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,9.078,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832508,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,8.281,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832509,772,4,4,8,8,12.018,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832510,772,4,4,8,8,12.018,2,0,0.21 | 0.22 | 0.22,0,2.55 | 3.51 | 4.65,0,0.86 | 1.14 | 1.57,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
