ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832586,387,3,2,8,8,5.136,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.67 | 4.73,0,0.85 | 1.50 | 5.82,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832587,387,3,2,8,8,4.073,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832588,387,3,2,8,8,3.011,0,0,0.21 | 0.21 | 0.21,0,0.69 | 2.48 | 4.73,0,0.85 | 1.61 | 5.82,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832589,387,3,2,8,8,5.148,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,3,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,3,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,3,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832590,387,2,2,8,8,4.352,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.71 | 2.70,0,1.48 | 2.34 | 5.82,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832591,387,2,2,8,8,8.089,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832592,387,2,2,8,8,7.027,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832593,387,2,2,8,8,9.164,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832594,387,2,2,8,8,8.367,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.87 | 2.70,0,1.48 | 2.14 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832595,387,2,2,8,8,12.105,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832596,387,2,2,8,8,11.042,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.66 | 1.85,0,2.16 | 2.41 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832597,387,2,2,8,8,13.18,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832598,387,2,2,8,8,12.117,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832598,387,2,2,8,8,12.117,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832598,387,2,2,8,8,12.117,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832598,387,2,2,8,8,12.117,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.55 | 1.85,0,2.16 | 2.57 | 3.22,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
