ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829437,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829437,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,7.015,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829438,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,1446,6,6,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,965,6,5,8,8,5.953,7,0,0.31 | 0.31 | 0.32,0,1.43 | 1.93 | 2.45,0,1.63 | 2.07 | 2.80,1.981,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829439,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.89,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829440,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,4.093,7,0,0.31 | 0.31 | 0.31,0,1.43 | 2.24 | 3.29,0,1.22 | 1.78 | 2.80,2.074,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829441,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,6.121,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829442,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,5.043,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,6,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829443,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,4.106,7,0,0.31 | 0.31 | 0.31,0,1.33 | 2.22 | 3.29,0,1.22 | 1.80 | 3.01,2.112,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829444,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.843,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829445,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,7.046,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.30 | 3.29,0,1.22 | 1.74 | 3.01,2.121,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829446,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,9.09,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829447,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,8.121,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829448,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829449,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829449,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723829449,965,5,5,8,8,7.059,7,0,0.31 | 0.42 | 0.76,0,1.33 | 2.09 | 3.29,0,1.22 | 1.92 | 3.01,2.111,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
