ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829919,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829919,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,8.81,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829920,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,7.747,6,0,0.31 | 0.31 | 0.32,0,1.73 | 2.26 | 2.49,0,1.61 | 1.77 | 2.32,1.965,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829921,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,9.885,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829922,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,8.822,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.06 | 2.47,0,1.62 | 1.95 | 2.37,1.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829923,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,12.622,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829924,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,11.763,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829925,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,10.619,6,0,0.31 | 0.32 | 0.33,0,1.69 | 2.08 | 2.47,0,1.62 | 1.92 | 2.37,1.909,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829926,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.838,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829927,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,12.041,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829928,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,10.979,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829929,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,9.916,6,0,0.31 | 0.32 | 0.33,0,1.47 | 2.02 | 2.47,0,1.62 | 1.98 | 2.72,1.883,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829930,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829931,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829931,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829931,965,5,5,8,8,13.653,6,0,0.31 | 0.32 | 0.33,0,1.47 | 1.93 | 2.43,0,1.64 | 2.07 | 2.72,1.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
