ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723830250,965,5,5,8,8,10.59,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830250,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,9.609,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.93 | 2.34,0,1.71 | 2.07 | 2.83,2.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830251,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,13.612,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830252,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,12.549,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830253,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,11.487,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830254,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,10.424,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830255,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,9.627,1,0,0.31 | 0.31 | 0.32,0,1.42 | 1.90 | 2.34,0,1.71 | 2.11 | 2.83,2.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830256,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,11.765,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830257,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,10.702,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830258,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,9.64,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.34,0,1.71 | 2.03 | 2.45,2.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830259,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,965,5,5,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,1446,5,6,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830260,1446,5,6,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830261,1446,5,6,8,8,12.58,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830261,1446,5,6,8,8,11.518,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830261,1446,5,6,8,8,11.518,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830261,1446,5,6,8,8,11.518,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830261,1446,5,6,8,8,11.518,1,0,0.31 | 0.31 | 0.32,0,1.63 | 1.97 | 2.33,0,1.72 | 2.03 | 2.45,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
