ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057910699,200,1,1,10,10,14.802,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,20.212,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910700,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910701,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910702,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910703,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910704,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910705,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910706,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910707,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910708,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910709,200,1,1,10,10,13.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,19.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910710,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910711,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910712,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910713,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910714,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910715,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910716,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910717,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910718,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910719,200,1,1,10,10,12.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,18.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910720,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910721,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910722,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910723,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910724,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910725,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910726,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910727,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910728,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910729,200,1,1,10,10,11.811,437,0,0.04 | 0.06 | 0.12,0,0.59 | 1.53 | 3.23,0,1.98 | 4.20 | 10.87,1.3,0.0,0,1,128,4,4,10,10,17.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910730,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910731,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910732,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910733,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910734,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910735,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910736,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910737,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910738,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910739,200,1,1,10,10,17.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.221,437,0,0.04 | 0.05 | 0.07,0,0.32 | 0.77 | 1.57,0,3.19 | 6.52 | 15.72,1.161,0.0,0,1
17057910740,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910741,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910742,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910743,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910744,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910745,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910746,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910747,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910748,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910749,200,1,1,10,10,16.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,20.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910750,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910751,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910752,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910753,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910754,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910755,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910756,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910757,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910758,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910759,200,1,1,10,10,15.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,19.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910760,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910761,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910762,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910763,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910764,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910765,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910766,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910767,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910768,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910769,200,1,1,10,10,14.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,18.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910770,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910771,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910772,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910773,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910774,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910775,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910776,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910777,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910778,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910779,200,1,1,10,10,13.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,17.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
