ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057891675,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891676,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891677,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891678,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891679,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891680,200,1,1,10,10,0.677,193,0,0.04 | 0.05 | 0.10,0,0.45 | 0.82 | 0.99,0,6.46 | 7.80 | 14.16,1.669,0.0,0,1,128,1,1,10,10,7.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891681,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891682,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891683,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891684,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891685,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891686,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891687,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891688,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891689,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891690,200,1,1,10,10,6.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891691,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891692,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891693,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891694,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891695,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891696,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891697,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891698,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891699,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891700,200,1,1,10,10,5.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,5.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891701,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891702,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891703,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891704,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891705,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891706,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891707,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891708,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891709,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891710,200,1,1,10,10,4.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,4.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891711,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891712,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891713,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891714,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891715,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891716,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891717,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891718,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891719,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891720,200,1,1,10,10,3.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,3.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891721,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891722,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891723,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891724,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891725,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891726,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891727,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891728,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891729,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891730,200,1,1,10,10,2.077,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,2.628,193,0,0.04 | 0.18 | 0.54,0,0.24 | 0.32 | 0.43,0,11.66 | 15.58 | 20.99,1.672,0.0,0,1
17057891731,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891732,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891733,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891734,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891735,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891736,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891737,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891738,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891739,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891740,200,1,1,10,10,1.072,193,0,0.03 | 0.05 | 0.10,0,0.45 | 0.78 | 0.99,0,6.46 | 8.22 | 14.16,1.779,0.0,0,1,128,1,1,10,10,6.639,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891741,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891742,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891743,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891744,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891745,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891746,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891747,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891748,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891749,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891750,200,1,1,10,10,12.832,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,5.599,193,0,0.04 | 1.35 | 4.79,0,0.29 | 0.43 | 0.68,0,7.38 | 11.60 | 17.29,1.621,0.0,0,1
17057891751,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891752,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891753,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891754,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891755,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
