ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057931267,800,4,4,10,10,9.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,15.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931268,800,4,4,10,10,9.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,15.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931269,800,4,4,10,10,9.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,15.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931270,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931271,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931272,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931273,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931274,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931275,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931276,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931277,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931278,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931279,800,4,4,10,10,8.961,497,0,0.04 | 0.04 | 0.06,0,1.91 | 3.25 | 5.03,0,1.27 | 1.97 | 3.35,1.563,0.0,0,1,128,4,4,10,10,14.189,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.41,0,12.23 | 14.65 | 17.98,1.975,0.0,0,1
17057931280,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931281,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931282,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931283,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931284,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931285,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931286,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931287,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931288,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931289,800,4,4,10,10,14.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,18.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931290,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931291,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931292,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931293,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931294,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931295,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931296,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931297,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931298,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931299,800,4,4,10,10,13.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,17.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931300,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931301,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931302,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931303,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931304,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931305,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931306,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931307,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931308,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931309,800,4,4,10,10,12.341,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,16.183,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931310,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931311,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931312,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931313,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931314,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931315,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931316,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931317,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931318,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931319,800,4,4,10,10,11.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,15.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931320,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931321,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931322,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931323,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931324,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931325,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931326,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931327,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931328,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931329,800,4,4,10,10,10.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,14.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931330,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931331,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931332,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931333,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931334,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931335,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931336,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931337,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931338,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931339,800,4,4,10,10,9.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,13.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931340,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931341,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931342,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931343,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931344,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931345,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931346,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931347,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
