ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057919455,600,3,3,10,10,10.977,488,0,0.04 | 0.04 | 0.04,0,2.36 | 4.00 | 6.29,0,1.02 | 1.60 | 2.71,1.326,0.0,0,1,128,4,4,10,10,12.077,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919456,600,3,3,10,10,10.977,488,0,0.04 | 0.04 | 0.04,0,2.36 | 4.00 | 6.29,0,1.02 | 1.60 | 2.71,1.326,0.0,0,1,128,4,4,10,10,12.077,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919457,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919458,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919459,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919460,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919461,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919462,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919463,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919464,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919465,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919466,600,3,3,10,10,16.318,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,11.018,488,0,0.04 | 0.41 | 1.23,0,0.28 | 0.63 | 0.88,0,5.70 | 7.94 | 17.91,1.157,0.0,0,1
17057919467,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919468,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919469,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919470,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919471,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919472,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919473,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919474,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919475,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919476,600,3,3,10,10,15.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,15.093,488,0,0.04 | 0.11 | 0.19,0,0.28 | 0.56 | 0.69,0,7.30 | 9.01 | 17.91,1.152,0.0,0,1
17057919477,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919478,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919479,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919480,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919481,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919482,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919483,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919484,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919485,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919486,600,3,3,10,10,14.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,19.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919487,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919488,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919489,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919490,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919491,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919492,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919493,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919494,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919495,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919496,600,3,3,10,10,13.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,18.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919497,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919498,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919499,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919500,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919501,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919502,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919503,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919504,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919505,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919506,600,3,3,10,10,12.377,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,17.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919507,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919508,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919509,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919510,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919511,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919512,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919513,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919514,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919515,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919516,600,3,3,10,10,11.324,488,0,0.04 | 0.04 | 0.04,0,1.61 | 3.23 | 6.29,0,1.02 | 1.98 | 3.98,1.388,0.0,0,1,128,4,4,10,10,16.054,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919517,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919518,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919519,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919520,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919521,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919522,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919523,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919524,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919525,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919526,600,3,3,10,10,16.714,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919527,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919528,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919529,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919530,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919531,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919532,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919533,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919534,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919535,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
