ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727335,387,2,2,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727335,387,2,2,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727335,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727335,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,8.262,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.12,0,0.97 | 1.68 | 2.84,0.752,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727336,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,7.183,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727337,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,9.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727338,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,8.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727339,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,7.462,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727340,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,6.383,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727341,387,2,2,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,387,2,2,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,5.321,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727342,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,4.258,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727343,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,3.461,1,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 4.12,0,0.97 | 1.60 | 2.84,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727344,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,2.219,1,0,0.11 | 0.14 | 0.24,0,1.41 | 1.90 | 2.32,0,1.73 | 2.10 | 2.84,0.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727345,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,9.337,1,0,0.11 | 0.14 | 0.24,0,1.73 | 3.58 | 8.11,0,0.49 | 1.12 | 2.31,0.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727346,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
