ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726313,580,3,3,8,8,11.1,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,11.1,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,11.1,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726313,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726314,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,9.24,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726315,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,8.178,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.17 | 3.72,0,1.08 | 1.26 | 1.60,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726316,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,11.915,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726317,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726318,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.16 | 3.72,0,1.08 | 1.27 | 1.60,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726319,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,12.193,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726320,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726321,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726322,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,9.272,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.72,0,1.08 | 1.34 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726323,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,13.009,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
