ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723725994,387,2,2,8,8,8.132,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.47 | 3.60,0,1.11 | 1.62 | 2.96,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,8.132,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.47 | 3.60,0,1.11 | 1.62 | 2.96,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,8.132,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.47 | 3.60,0,1.11 | 1.62 | 2.96,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,8.132,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.47 | 3.60,0,1.11 | 1.62 | 2.96,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,8.132,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.47 | 3.60,0,1.11 | 1.62 | 2.96,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725995,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,10.293,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725996,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,9.473,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725997,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,8.41,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.24 | 3.60,0,1.11 | 1.78 | 2.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725998,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,12.148,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725999,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726000,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,10.288,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.03 | 2.74,0,1.46 | 1.97 | 2.96,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726001,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,12.426,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726002,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,11.363,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726003,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,10.278,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726004,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,9.504,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726005,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,13.242,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
