ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726631,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726631,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726632,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,4.185,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.39 | 3.57,0,1.12 | 1.67 | 2.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726633,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726634,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.51 | 2.40 | 3.57,0,1.12 | 1.67 | 2.65,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726635,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,9.246,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,3,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726636,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726637,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.45 | 3.57,0,1.12 | 1.63 | 2.35,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726638,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726639,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.46,0,1.63 | 1.87 | 2.35,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726640,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,12.216,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726641,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,11.153,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726642,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726643,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726643,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726643,387,2,2,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.07 | 2.46,0,1.63 | 1.93 | 2.35,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
