ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726971,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726971,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726971,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726971,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.06 | 3.91,0,1.02 | 1.31 | 1.89,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726972,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726973,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,12.004,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726974,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726975,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,10.145,0,0,0.10 | 0.11 | 0.11,0,2.12 | 3.04 | 3.91,0,1.02 | 1.31 | 1.89,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726976,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726977,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726978,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726979,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,9.361,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726980,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.13 | 3.91,0,1.02 | 1.28 | 1.61,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726981,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726982,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726983,580,3,3,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.08 | 3.70,0,1.08 | 1.30 | 1.61,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
