ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253856056,387,2,2,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.61 | 4.54,0,0.88 | 1.53 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253856057,387,2,2,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.61 | 4.54,0,0.88 | 1.53 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856058,387,2,2,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.61 | 4.54,0,0.88 | 1.53 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856059,387,2,2,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.61 | 4.54,0,0.88 | 1.53 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856060,387,2,2,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.61 | 4.54,0,0.88 | 1.53 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856061,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856062,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856063,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856064,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856065,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856066,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856067,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856068,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856069,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856070,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253856071,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856072,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856073,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856074,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856075,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856076,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856077,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856078,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856079,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856080,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.21,0,1.81 | 1.99 | 2.62,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856081,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856082,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856083,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856084,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856085,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856086,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856087,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856088,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856089,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856090,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856091,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856092,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856093,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856094,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856095,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856096,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856097,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856098,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856099,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856100,387,2,2,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856101,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856102,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856103,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856104,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856105,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856106,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856107,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856108,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253856109,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856110,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.78 | 2.15,0,1.86 | 2.25 | 3.11,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856111,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856112,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856113,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856114,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856115,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856116,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856117,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856118,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856119,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856120,387,2,2,8,8,13.868,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856121,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856122,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856123,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856124,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856125,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856126,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856127,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856128,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856129,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856130,387,2,2,8,8,12.817,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856131,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856132,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856133,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856134,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856135,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856136,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856137,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856138,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856139,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856140,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856141,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856142,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856143,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856144,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856145,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856146,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856147,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856148,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856149,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253856150,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.79 | 2.19,0,1.82 | 2.24 | 3.11,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856151,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856152,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856153,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856154,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856155,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856156,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856157,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856158,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856159,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856160,387,2,2,8,8,12.973,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856161,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856162,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856163,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856164,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856165,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856166,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
