ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253782603,580,2,3,8,8,3.945,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782604,580,2,3,8,8,3.945,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782605,580,2,3,8,8,3.945,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782606,580,2,3,8,8,3.945,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782607,580,2,3,8,8,3.945,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782608,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782609,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782610,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782611,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782612,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782613,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782614,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253782615,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782616,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782617,580,2,3,8,8,3.149,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.99 | 4.34,0,0.92 | 1.34 | 2.68,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782618,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782619,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782620,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782621,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782622,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782623,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782624,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782625,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782626,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782627,580,2,3,8,8,6.855,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782628,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782629,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782630,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782631,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782632,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782633,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782634,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782635,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782636,580,2,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253782637,580,3,3,8,8,5.824,0,0,0.11 | 0.11 | 0.12,0,1.50 | 3.00 | 4.34,0,0.92 | 1.33 | 2.68,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782638,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782639,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782640,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782641,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782642,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782643,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782644,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782645,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782646,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782647,580,3,3,8,8,7.961,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782648,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782649,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782650,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782651,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782652,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782653,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782654,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782655,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782656,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782657,580,3,3,8,8,7.164,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782658,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782659,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782660,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782661,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782662,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782663,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782664,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782665,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782666,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782667,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782668,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782669,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782670,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782671,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253782672,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782673,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782674,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782675,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782676,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782677,580,3,3,8,8,5.039,0,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.34,0,0.92 | 1.44 | 2.68,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782678,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782679,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782680,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782681,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782682,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782683,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782684,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782685,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782686,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782687,580,3,3,8,8,8.777,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782688,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782689,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782690,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253782691,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782692,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782693,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782694,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782695,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782696,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782697,580,3,3,8,8,7.714,0,0,0.11 | 0.12 | 0.12,0,1.50 | 2.53 | 3.38,0,1.19 | 1.58 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782698,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782699,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782700,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782701,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782702,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782703,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782704,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782705,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782706,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782707,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782708,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782709,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782710,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782711,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782712,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782713,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
