ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253786147,580,2,3,8,8,11.745,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786148,580,2,3,8,8,11.745,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786149,580,2,3,8,8,11.745,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786150,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786151,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786152,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786153,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786154,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786155,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786156,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786157,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786158,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786159,580,2,3,8,8,10.683,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786160,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786161,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786162,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786163,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786164,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,821.25,0,1
17253786165,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786166,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786167,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786168,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786169,580,2,3,8,8,9.886,5,0,0.11 | 0.14 | 0.19,0,1.45 | 1.90 | 2.66,0,1.50 | 2.10 | 2.76,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786170,580,2,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786171,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786172,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786173,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786174,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786175,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786176,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786177,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786178,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786179,580,3,3,8,8,8.823,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786180,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786181,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786182,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786183,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786184,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786185,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786186,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786187,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786188,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786189,580,3,3,8,8,7.761,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786190,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786191,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786192,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786193,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786194,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786195,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786196,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786197,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786198,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827,0,1
17253786199,580,3,3,8,8,6.686,5,0,0.11 | 0.14 | 0.19,0,1.45 | 2.00 | 2.66,0,1.50 | 2.00 | 2.76,0.827,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786200,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786201,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786202,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786203,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786204,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786205,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786206,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786207,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786208,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786209,580,3,3,8,8,5.791,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786210,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786211,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786212,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786213,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786214,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786215,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786216,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786217,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786218,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786219,580,3,3,8,8,4.839,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786220,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786221,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786222,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786223,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786224,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,827.5,0,1
17253786225,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786226,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786227,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786228,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786229,580,3,3,8,8,3.776,5,0,0.11 | 0.12 | 0.14,0,1.45 | 2.33 | 3.29,0,1.22 | 1.72 | 2.76,0.828,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786230,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786231,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786232,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786233,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786234,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786235,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786236,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786237,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786238,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786239,580,3,3,8,8,5.914,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786240,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786241,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786242,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786243,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786244,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786245,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786246,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786247,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786248,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786249,580,3,3,8,8,5.117,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786250,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786251,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786252,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786253,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786254,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786255,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786256,580,3,3,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,847,0,1
17253786257,772,3,4,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786258,772,3,4,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
