ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855259,387,2,2,8,8,8.155,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,8.155,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,8.155,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855259,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,7.239,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855260,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,6.177,0,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 4.51,0,0.89 | 1.68 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855261,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.907,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855262,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,9.117,0,0,0.31 | 0.31 | 0.32,0,1.18 | 1.78 | 2.12,0,1.89 | 2.25 | 3.39,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855263,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855264,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,10.074,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.66 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855265,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855266,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,13.133,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855267,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855268,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855269,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,9.945,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
