ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854526,580,3,3,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.73 | 3.78,0,1.06 | 1.47 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854526,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854526,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854526,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,12.18,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854527,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854528,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,10.055,0,0,0.31 | 0.31 | 0.31,0,1.93 | 2.75 | 3.78,0,1.06 | 1.45 | 2.08,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854529,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854530,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854531,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,10.333,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854532,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.77 | 3.78,0,1.06 | 1.44 | 1.99,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854533,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,13.008,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854534,580,3,3,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,12.211,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854535,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854536,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,9.024,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,9.024,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854537,772,3,4,8,8,9.024,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854538,772,3,4,8,8,9.024,0,0,0.31 | 0.31 | 0.31,0,2.01 | 2.59 | 3.07,0,1.30 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
