ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854896,387,2,2,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854897,387,2,2,8,8,11.078,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854898,387,2,2,8,8,10.281,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.32 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854899,387,2,2,8,8,14.018,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854900,387,2,2,8,8,12.956,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854901,387,2,2,8,8,11.893,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854902,387,2,2,8,8,10.878,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854903,387,2,2,8,8,13.234,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,387,2,2,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,772,2,4,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,772,2,4,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,772,2,4,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854904,772,2,4,8,8,12.171,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854905,772,2,4,8,8,11.109,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854906,772,2,4,8,8,10.312,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854907,772,2,4,8,8,9.25,0,0,0.31 | 0.31 | 0.32,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.71,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
