ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855631,772,2,4,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855632,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855633,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,2,4,8,8,8.925,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,2,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,2,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,2,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855634,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.75 | 2.06,0,1.94 | 2.29 | 2.79,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855635,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855636,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,4,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,4,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855637,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,772,2,4,8,8,4.939,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,772,2,4,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,772,2,4,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,772,2,4,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,772,2,4,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,194,2,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,194,4,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,194,4,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,194,4,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855638,194,4,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.02,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,194,4,1,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,580,4,3,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855639,580,4,3,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,2.875,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.63 | 4.00,0,1.00 | 1.52 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855640,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,4,3,8,8,5.219,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,4,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,4,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855641,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855642,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855643,580,1,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855643,580,1,3,8,8,2.297,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855643,580,1,3,8,8,2.297,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855643,580,1,3,8,8,2.297,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.44 | 4.00,0,1.00 | 1.64 | 5.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
