ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,6.111,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.38 | 3.93,0,1.02 | 1.68 | 3.05,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856364,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.20,0,1.82 | 2.14 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856365,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856366,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,11.19,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856367,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,10.127,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856368,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856369,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,13.068,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856370,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,12.005,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856371,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,10.943,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856372,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,9.88,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856373,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,12.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856374,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
