ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856068,387,2,2,8,8,10.895,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.64 | 2.04,0,1.96 | 2.44 | 3.18,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,10.895,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.64 | 2.04,0,1.96 | 2.44 | 3.18,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,10.895,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.64 | 2.04,0,1.96 | 2.44 | 3.18,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856069,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,13.079,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856070,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856071,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,11.173,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856072,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,10.11,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.65 | 2.04,0,1.96 | 2.42 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856073,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,14.113,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856074,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,13.051,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856075,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,11.988,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856076,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,10.926,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.67 | 2.04,0,1.96 | 2.40 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856077,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,13.063,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856078,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,12.266,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856079,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,11.204,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
