ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519020,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519020,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519021,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.99,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519022,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519023,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519024,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519025,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519026,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,31.195,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519027,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519028,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.62 | 1.95,0,2.06 | 2.47 | 2.99,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519029,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519030,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519031,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.60 | 1.95,0,2.06 | 2.50 | 3.15,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
