ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519701,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519701,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519701,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,31.706,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519702,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,30.643,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519703,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,29.58,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519704,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519705,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519706,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519707,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519708,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519709,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519710,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519711,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519712,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519713,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
