ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520221,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723520370,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520370,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520370,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520370,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520370,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,31.197,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520371,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520372,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.12,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520373,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,31.433,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520374,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520375,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520376,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520377,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520378,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,31.296,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520379,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,30.233,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520380,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520381,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
