ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519359,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519359,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519359,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,31.219,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519360,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,30.423,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519361,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,29.358,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519362,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,31.498,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519363,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,30.436,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519364,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519365,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519366,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519367,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,31.246,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519368,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,30.454,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519369,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,29.392,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.98,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519370,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
