ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519777,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520052,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.49 | 3.15,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520053,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520054,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520055,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520056,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520057,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,28.322,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520058,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,30.459,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520059,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520060,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520061,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,32.259,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520062,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520063,3843,8,8,8,8,31.275,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
