ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032663430,200,1,1,10,10,9.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663431,200,1,1,10,10,9.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663432,200,1,1,10,10,9.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663433,200,1,1,10,10,9.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663434,200,1,1,10,10,9.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663435,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663436,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663437,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663438,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663439,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663440,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663441,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663442,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663443,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663444,200,1,1,10,10,8.318,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.806,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663445,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663446,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663447,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663448,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663449,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663450,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663451,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663452,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663453,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663454,200,1,1,10,10,7.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,6.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663455,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663456,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663457,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663458,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663459,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663460,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663461,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663462,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663463,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663464,200,1,1,10,10,6.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,5.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663465,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663466,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663467,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663468,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663469,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663470,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663471,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663472,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663473,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663474,200,1,1,10,10,5.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,4.03,916,0,0.04 | 0.47 | 1.33,0,0.45 | 2.87 | 9.58,0,0.52 | 1.75 | 11.15,1.11,0.0,0,1
17032663475,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663476,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663477,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663478,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663479,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663480,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663481,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663482,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663483,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663484,200,1,1,10,10,4.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,8.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663485,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663486,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663487,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663488,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663489,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663490,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663491,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663492,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663493,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663494,200,1,1,10,10,3.542,916,0,0.04 | 1.06 | 4.11,0,0.56 | 1.66 | 4.17,0,1.53 | 3.86 | 11.43,1.057,0.0,0,1,128,1,1,10,10,7.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663495,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663496,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663497,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663498,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663499,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663500,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663501,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663502,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663503,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663504,200,1,1,10,10,8.942,916,0,0.04 | 2.67 | 6.49,0,0.85 | 2.00 | 4.17,0,1.53 | 3.20 | 7.54,1.054,0.0,0,1,128,1,1,10,10,6.046,916,0,0.04 | 0.47 | 1.33,0,0.57 | 4.98 | 9.58,0,0.52 | 1.01 | 8.81,1.04,0.0,0,1
17032663505,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663506,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663507,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663508,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663509,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663510,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
