ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032453961,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453962,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453963,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453964,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453965,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453966,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453967,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453968,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453969,200,1,1,10,10,14.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,17.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453970,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453971,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453972,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453973,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453974,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453975,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453976,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453977,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453978,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453979,200,1,1,10,10,13.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,16.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453980,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453981,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453982,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453983,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453984,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453985,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453986,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453987,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453988,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453989,200,1,1,10,10,12.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,15.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453990,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453991,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453992,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453993,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453994,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453995,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453996,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453997,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453998,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032453999,200,1,1,10,10,11.739,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,14.746,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454000,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454001,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454002,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454003,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454004,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454005,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454006,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454007,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454008,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454009,200,1,1,10,10,10.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,13.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454010,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454011,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454012,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454013,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454014,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454015,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454016,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454017,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454018,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454019,200,1,1,10,10,9.74,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,12.747,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454020,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454021,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454022,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454023,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454024,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454025,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454026,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454027,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454028,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454029,200,1,1,10,10,8.711,667,0,0.06 | 0.07 | 0.09,0,0.87 | 1.01 | 1.20,0,5.34 | 6.31 | 7.36,1.018,0.0,0,1,128,1,1,10,10,11.718,667,0,0.04 | 0.13 | 0.19,0,0.35 | 0.58 | 0.69,0,7.25 | 8.72 | 14.45,1.162,0.0,0,1
17032454030,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454031,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454032,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454033,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454034,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454035,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454036,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454037,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454038,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454039,200,1,1,10,10,14.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,15.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454040,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454041,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
