ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032679844,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679845,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679846,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679847,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679848,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679849,600,1,3,10,10,8.777,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,10.713,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679850,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679851,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679852,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679853,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679854,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679855,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679856,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679857,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679858,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679859,600,1,3,10,10,7.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,9.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679860,600,1,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679861,600,1,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679862,600,1,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679863,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679864,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679865,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679866,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679867,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679868,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679869,600,3,3,10,10,6.862,1149,0,0.13 | 0.25 | 0.44,0,0.86 | 4.76 | 15.49,0,0.41 | 1.35 | 7.43,0.899,0.0,0,1,128,4,4,10,10,8.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679870,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679871,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679872,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679873,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679874,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679875,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679876,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679877,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679878,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679879,600,3,3,10,10,12.247,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.788,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679880,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679881,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679882,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679883,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679884,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679885,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679886,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679887,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679888,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679889,600,3,3,10,10,11.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.798,1149,0,0.09 | 0.16 | 0.23,0,0.59 | 0.86 | 1.66,0,3.02 | 5.83 | 8.50,0.819,0.0,0,1
17032679890,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679891,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679892,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679893,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679894,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679895,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679896,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679897,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679898,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679899,600,3,3,10,10,10.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,10.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679900,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679901,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679902,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679903,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679904,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679905,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679906,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679907,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679908,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679909,600,3,3,10,10,9.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679910,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679911,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679912,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679913,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679914,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679915,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679916,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679917,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679918,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679919,600,3,3,10,10,8.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679920,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679921,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679922,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679923,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
