ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032506586,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506587,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506588,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506589,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506590,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506591,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506592,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,2.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506593,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506594,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506595,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506596,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506597,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506598,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506599,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506600,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506601,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506602,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,1.4,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506603,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506604,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506605,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506606,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506607,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506608,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506609,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506610,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506611,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506612,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506613,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506614,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506615,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506616,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506617,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506618,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506619,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506620,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506621,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506622,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506623,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506624,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506625,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506626,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506627,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506628,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506629,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506630,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506631,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506632,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506633,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506634,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506635,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506636,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506637,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506638,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506639,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506640,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506641,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506642,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506643,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506644,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506645,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506646,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506647,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506648,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506649,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506650,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506651,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506652,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506653,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506654,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506655,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506656,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506657,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506658,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506659,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506660,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506661,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506662,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506663,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506664,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506665,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
17032506666,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,9.24 | 9.24 | 9.24,0,0.69 | 0.69 | 0.69,0.635,0.0,0,1,128,10,10,10,10,0.684,0,0,0.13 | 0.17 | 0.21,0,0.56 | 0.60 | 0.64,0,7.79 | 8.33 | 8.94,1.092,0.0,0,1
