ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090202982,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202983,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202984,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202985,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202986,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202987,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202988,1000,5,5,10,10,11.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,17.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202989,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202990,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202991,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202992,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202993,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202994,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202995,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202996,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202997,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202998,1000,5,5,10,10,10.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,16.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090202999,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203000,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203001,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203002,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203003,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203004,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203005,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203006,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203007,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203008,1000,5,5,10,10,9.473,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,15.403,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203009,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203010,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203011,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203012,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203013,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203014,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203015,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203016,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203017,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203018,1000,5,5,10,10,8.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,14.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203019,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203020,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203021,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203022,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203023,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203024,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203025,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203026,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203027,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203028,1000,5,5,10,10,7.641,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.56 | 4.37,0,1.46 | 1.80 | 2.72,2.119,0.0,0,1,128,10,10,10,10,13.574,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.77 | 17.61 | 17.98,2.293,0.0,0,1
17090203029,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203030,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203031,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203032,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203033,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203034,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203035,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203036,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203037,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203038,1000,5,5,10,10,13.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,17.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203039,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203040,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203041,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203042,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203043,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203044,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203045,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203046,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203047,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203048,1000,5,5,10,10,12.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,16.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203049,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203050,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203051,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203052,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203053,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203054,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203055,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203056,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203057,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203058,1000,5,5,10,10,11.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,15.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203059,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203060,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203061,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
