ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041110661,1500,5,6,10,10,12.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,13.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110662,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110663,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110664,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110665,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110666,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110667,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110668,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110669,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110670,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110671,1500,5,6,10,10,11.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,12.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110672,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110673,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110674,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110675,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110676,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110677,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110678,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110679,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110680,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110681,1500,5,6,10,10,10.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,11.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110682,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110683,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110684,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110685,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110686,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110687,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110688,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110689,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110690,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110691,1500,5,6,10,10,9.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,10.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110692,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110693,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110694,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110695,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110696,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110697,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110698,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110699,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110700,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110701,1500,5,6,10,10,8.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,9.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110702,1500,5,6,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110703,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110704,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110705,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110706,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110707,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110708,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110709,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110710,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110711,1000,5,5,10,10,7.669,98,0,0.04 | 0.04 | 0.04,0,2.08 | 2.48 | 2.87,0,2.23 | 2.58 | 3.08,2.296,0.0,0,1,128,10,10,10,10,8.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110712,1000,5,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110713,1000,5,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110714,1000,5,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110715,1000,5,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110716,1000,5,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110717,1000,6,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110718,1000,6,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110719,1000,6,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110720,1000,6,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110721,1000,6,5,10,10,6.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,7.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110722,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110723,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110724,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110725,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110726,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110727,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110728,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110729,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110730,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110731,1000,6,5,10,10,5.67,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,6.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110732,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110733,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110734,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110735,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110736,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110737,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110738,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110739,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110740,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
