ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058824027,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824028,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824029,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824030,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824031,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824032,1500,6,6,10,10,7.257,188,0,0.04 | 0.04 | 0.04,0,1.55 | 2.65 | 3.91,0,1.64 | 2.42 | 4.13,2.253,0.0,0,1,128,10,10,10,10,12.824,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824033,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824034,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824035,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824036,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824037,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824038,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824039,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824040,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824041,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824042,1500,6,6,10,10,12.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.823,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.91,1.86,0.0,0,1
17058824043,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824044,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824045,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824046,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824047,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824048,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824049,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824050,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824051,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824052,1500,6,6,10,10,11.656,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,15.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824053,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824054,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824055,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824056,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824057,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824058,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824059,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824060,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824061,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824062,1500,6,6,10,10,10.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,14.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824063,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824064,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824065,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824066,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824067,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824068,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824069,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824070,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824071,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824072,1500,6,6,10,10,9.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,13.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824073,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824074,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824075,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824076,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824077,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824078,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824079,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824080,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824081,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824082,1500,6,6,10,10,8.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,12.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824083,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824084,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824085,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824086,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824087,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824088,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824089,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824090,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824091,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824092,1500,6,6,10,10,7.657,188,0,0.04 | 0.04 | 0.04,0,1.55 | 3.14 | 4.78,0,1.34 | 2.04 | 4.13,2.178,0.0,0,1,128,10,10,10,10,11.839,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824093,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824094,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824095,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824096,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824097,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824098,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824099,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824100,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824101,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824102,1500,6,6,10,10,13.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,15.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824103,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824104,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824105,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824106,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
